"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.03208866756786208","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.04265704332349647","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.14057536027526038","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.27927563646250786","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.32049550450005454","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4955109630858735","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6969865322753628","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7539768772783864","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7762696118464462","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7864788423833026","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8523863151199709","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1097429575674935","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.285715902766068","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3192991907036657","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3298744316024107","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3989980942335156","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.437487936853791","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.497355936652473","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6482944447513088","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7598812199756142","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7987713073073466","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.105801011649929","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.1138762182439987","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.319843666476999","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.352272212526494","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.3714783152271943","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.4541135780051913","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.457744759970287","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.639377701576638","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6635164677726335","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.7243440765939315","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.808480449140238","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.884680388799094","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.247882494311284","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.28521616950667","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.651178220147834","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
