"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.1932474524420877","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.22412012786942853","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.31607455048776767","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.3419207836328172","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5065445345893493","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5824121718941702","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9091566292667099","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0363571882606275","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1800702788008035","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2857690415000562","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3890860948193453","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4034009131230325","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4296837924220487","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4808848840424784","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4904269821706817","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8601247534310044","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9923484114429217","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.024724095433945","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.164223012933433","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.165757320637925","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.2228853108927678","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.277048728306912","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2823441805913722","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.336711305599769","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.440563565733002","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5073231829521156","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5212710348867406","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.609923617147001","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.7426267748066815","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.982170848903898","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.087770196432765","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.186922740380703","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.228880420389931","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.3962529694022057","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.4606898211194963","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.4610366132231882","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.744155289051082","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.907866150870899","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.9824758571130956","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.042996820317614","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.068607510070072","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.186758223944329","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.276528612703531","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.513520109995699","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.649136980088149","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.684002927414888","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.699516823541508","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.765241343014808","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.852630066849436","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.991064751247384","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
