"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.013890346824246069","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.07472828197280072","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.117515145098395","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.20041307468877756","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.4585639598335638","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6455088226321769","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8034298832010349","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9044076638977511","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.020992693599037","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0693286862968758","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3308541202141928","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.403957516909751","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5511886961655938","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.566071668055691","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7667569887850336","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8402382672943927","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1461040756204786","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.6987859279630744","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7467352170049635","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.814011286323974","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.85374729228428","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.931008634710075","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9908075992865486","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1167325935154304","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.226165563801907","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.335441057103358","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.371648800304844","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.382525479277791","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.52486351495747","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.5739669064246202","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.904124811398227","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.9643267161617306","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.077111937811132","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.117535045036594","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.128260359145804","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.2773960231098425","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.581702710618925","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.7061913348369595","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.7341082875663005","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.739914703722862","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.747814317033169","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
