"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.07458193933342047","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.18840618523776576","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.20272837256874846","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.2059522391120931","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.2537933841444819","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.32634603237577625","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.47509887723561317","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.6137472811757434","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7943773424099619","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.8834580946925772","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0272422356715043","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1194795525301968","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.215846741060873","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2507014171971567","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.3417858956998654","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.4783574973323157","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5647894518471697","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.625503252664115","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
