"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.2522126569694501","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.38565992393775256","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.4676494122278033","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5853482479066897","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5874471907381681","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6417014608106756","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6486030941750295","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6618482189476929","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7433870803818746","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7590657062025495","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7864122287940013","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8102715855435902","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.271701412462455","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3066579807598375","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3577649217426573","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3762764637277953","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7630117343402223","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8820307131270582","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.017739799665046","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.2265940205601913","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.371052247821193","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.4720944056756604","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.708542854778496","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.8959028475956905","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.0344778241193984","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.0536312880977854","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.0586387682603826","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.1297965902999283","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.2108719478528305","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3389182028373146","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3697665118355795","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.37172917296479","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3866772296065237","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.689997157636748","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.734584411642515","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.741889168436348","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.873371803946212","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.887947404699139","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.909065620965361","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.0960915548595","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.113766277281181","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.294938650811722","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.305218729669696","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.368315768679115","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.426691472777852","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.501054176464949","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.78437386525593","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.896744294768356","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.915111234232193","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
