"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.010691906391446977","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.24917631580102642","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.3212431629617156","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.3239897768872473","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.32563776573925746","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.443879211692252","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.46655054721239253","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.6174005358786141","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.6313503591417187","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.7177105018467403","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.8162223139069427","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.9045220990405678","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.9775745218140784","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.1496064205868728","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.1621250136917805","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.1908532866548898","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.2839644362822173","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.2922398897890321","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.5075681271109778","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.867091207467086","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.8801234313999622","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.9138008752942361","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.924824989156641","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.9524073053032227","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.110776948894339","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.1311618959903473","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.2851394918621373","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.3138250694583506","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.325493686991997","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.5498345342574265","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.7132388640659664","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.896782027482967","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.993075860150418","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.4538868592925165","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.495885242720794","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.5900334132284173","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.7460832950208456","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.759154509500799","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.851824515480005","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.024879286525177","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.043955351353394","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.2144846106921285","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
