"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.01627117369024397","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.12031115048401178","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.2481058448245141","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.37496957689702803","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.4071868007196074","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.4516606884352041","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.6045328925389345","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7429518577619246","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.8061603716529047","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.862153598511061","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.9802560757118508","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.0458574115888997","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.17582132867482","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.1966282802397905","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.364584057040399","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.3814433168890716","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.4124018726330678","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.4693231027335774","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.5388718068897584","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.5412808771463118","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.1657721152418783","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.1695015923909895","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
