"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.12215755174818031","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.13221197993015996","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.1732582487544844","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.21725892813810813","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2279275163726444","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3113246043530793","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3237733134262637","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3313378404190502","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3612797762019647","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3950155979063199","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.41830353117182684","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.47354300051142917","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.4903620121541555","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5230663605222177","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5664908827156024","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6141647504413095","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6949980295863754","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.773494329160209","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9667657141985377","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0885522783844903","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1447372283105048","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.168439086107644","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2341980376905204","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.330105165284152","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.365493850103599","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.421997669844623","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.4334177112873967","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
