"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.799232752239804E-4","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.01304291853472781","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.0250265054895039","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.08826037194004792","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.367372102996562","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.49449577473616535","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.5838095490571291","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.8076391122394784","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.8995859693532033","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.9165607731668467","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.9523454387443375","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.2768222586438962","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.3033299654884123","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.3040828598899799","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.3805702522727146","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.3873765940575478","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.5006233717933315","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.9879091300250253","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.066172096083874","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.325168235372138","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.328224318766454","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.4421441191915436","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.4777878073181783","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.578883132581955","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.6162847682140975","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.641544908826181","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.6589271558548915","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.664236874396176","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.7670841544867577","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.837014750691817","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.2045133798413987","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.744489241824556","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.751170605437917","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.8970664469780774","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.043407551510691","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.091121690212413","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.0968328471181605","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.195114389319534","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.272466404073899","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.499385373043118","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.580252236173052","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.620220320020297","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.692010725100598","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.711864994751051","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.7211680372932365","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.73745655440905","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.8079486540000325","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.861598396361539","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.866679200728204","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
