"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.09894761849616525","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.1356857159672743","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.1367434935180276","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.3492346699351866","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4949838056617366","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5954061193293289","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7501345431060038","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.750293976522495","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7780458707262223","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8912043831614399","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0670825696162087","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0809728104737095","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2110930262952286","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2649427457321747","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3598876044637844","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5118502107606018","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6696469800126414","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.680036448528435","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6940128857178318","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.817783547738577","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8300433163873782","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1386753265545044","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.174590288029036","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.178164705195837","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.263393676348398","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3726759387709886","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5417826785447875","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.56936704081038","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.57445964922048","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.625860582568324","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.6265769402770283","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.661923816758897","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.69517171550783","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7516500021561274","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.985388578054425","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
