"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.4043487906594744","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.4196463453971338","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5359870197651273","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7672938331430257","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7836244590208397","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9125431461935114","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.963030835572958","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1877378984077946","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3211930349764058","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.332923508205859","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.408496373723371","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4992656694991249","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5217608880942233","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8542148974472403","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.9624247503870833","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9740992827296762","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.146990274780913","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.173734947794448","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.3380935914534353","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.388401932402955","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.4451378679519533","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.4623190955307823","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.4791544230756473","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.623981720695546","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.651230960067419","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.7647403229159044","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.941963786322821","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.9790404767050656","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.030861442508047","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.080562952407456","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.5775987672377956","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.7564132442955973","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.8865684335423323","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.9252425240293736","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.0187091582582735","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.364098050641506","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.515146534527938","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.623720068767857","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.7722077626885","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.971366136864229","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
