"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.1468784759790872","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.23171748069691256","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.2669525415184279","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.4530885316546877","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.4805908167408586","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.5671375290713628","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.5692654343388456","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.5705329381640164","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.5769317551960064","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.1537058434435457","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.1545964540125602","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.4379081385222028","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.500668014178153","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.5678916207958418","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.010695759228581","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.0169223845039226","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.0414552245777564","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.1236382159151153","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.3070312825217214","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.358258224133202","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.3984399964360783","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.566470095065687","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.601971300801915","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.6171018928971086","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.6573140181597426","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.710696646484082","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.7675113740582544","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.9282986810487865","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.9762663985230815","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.9936268098218477","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"3.0309105216914527","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"3.0879880603980285","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"3.154643745466438","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.318668267678126","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.331983925633782","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.4049530279875837","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.576444778468266","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.6584099249978794","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.7771514546712495","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"4.175148471953284","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_B","C3_A","C4_A"
"4.331822451383805","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_B","C3_A","C4_A"
"4.496152894905983","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"4.607633283194505","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.63054982751251","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.633991257982465","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.6971641443466705","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.770233298738461","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.816562929178864","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
