"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.10153136397985575","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.1891376285449942","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.32539533762275036","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.4397463538355949","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5571990899761422","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5687693611557372","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.873413287930719","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8737008763819394","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1460917520377585","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1734586420223025","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2493097078719155","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2779536165723493","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4194347261701177","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4300637431984708","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.436899453393595","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5928007850240649","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7810133790398877","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7832555835751724","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8515687909114023","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.085344056755781","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.24561029236105","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
