"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.11271189970606756","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.1623658040922652","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.16761187540735165","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.32654705752295493","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.606163374707035","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6647942611707007","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8456924754482221","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8515291212489905","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8554476101471906","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9270686501331304","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0943915704815022","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.104378559208055","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1052550793162","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.263146636039794","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3374255152441321","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4959176306430564","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5455913452072179","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.63380114792897","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6407438996118857","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9814218438611444","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1866364116354404","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.395254432689302","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.5913567945788185","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
