"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.019994371864192638","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.27720065029334334","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.407717484229309","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5161605271846728","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6757746924149365","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8479894117788015","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.944467094774548","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0873142021720725","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1793188368518357","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3487893931941533","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4217004307238341","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.547719599042406","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.608413222237976","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6446277289938072","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.666432405876118","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7295739333603892","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8330558957246796","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.0453987877917803","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2035684729356433","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.3595263513908553","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.42705571870917","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.7169982820447602","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.750361089189078","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8833860644341103","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.318603684892011","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.533616703888266","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.6237466061312062","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.7669646987932683","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.784100339743115","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.880614388749885","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.935693389257131","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.021526951489261","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.1348654960006685","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.360672481358273","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.452940353841931","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.593642480275057","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.614262385352917","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.852617912733758","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.865186773800928","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
