"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.07346340149582745","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.09210430971073347","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.30724519524279437","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.35511072734634064","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.414318255260699","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.4248251551933293","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.9122597416157745","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.021235248569328","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.1093666131636981","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.1218422026216723","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.1499788265363646","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.352405409937687","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.3575438005149743","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.3745498110055039","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.576578888358988","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.6815672805136417","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.796488830038455","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.881676489671018","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.941403520562401","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.0211935094293927","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.176615415217106","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.297206209102757","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.418314615676843","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.418471468554476","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.4532012544638495","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.7264855338633938","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.7437836745630633","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.7602033462790065","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.8062774555169456","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.1575699413179943","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.349053441944339","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.395496404055257","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.4100419617373934","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.4623714174086877","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.4807533589546806","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.53347872910877","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.569720400826773","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.6088458104616423","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.6107099565156884","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.6522210662724253","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.732090089466685","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.0028819600497645","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.188236575260889","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.198628725741258","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"4.7561921566414345","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"4.806194358671808","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
