"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.07424899695153721","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.09371572804460958","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.11683301103052729","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.19883334750033582","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3919240448430017","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5512648174678428","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.628726329110544","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7151156463036882","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8125585473750112","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.076682753203822","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1324317209195902","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2386433546035676","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2744974736991943","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.3535262550957188","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4429954584876188","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4871847416967012","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4893176381709452","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.5634384140726334","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6995467810447684","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7395221669802554","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7427203655732064","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.766145058500881","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7994052092626092","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
