"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.030701988730412594","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.03984363102774829","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.0924812781102712","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.14893782950398318","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.18339325692126357","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.2515156770180604","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5056332365491328","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.744693503606572","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7832342828357799","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8731191740013664","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8885202787615198","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8990566692949373","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9191930403772978","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2205295569118173","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.24178227648798","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.265776051695506","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3352103747426651","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5058357681446246","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
