"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"6.303368216959889E-4","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.007560240076073507","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.05496209117423116","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.06269157665364403","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.07017883099196866","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.1212128855814729","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.22730778084522368","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.4495321440691554","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.5787016153195021","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.5935774861350344","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8195301106340482","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.869425056234272","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.9427327366746775","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.1358712815755254","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.1658060921599565","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.3228728075825322","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.3802377808395443","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.4177312041042534","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.6030311650417322","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.6918816555581404","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.9104288451123828","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.1989257316107462","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.199335735591582","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.258023420371375","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.4976750846731823","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.586273429864635","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.835126158736813","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.915899793289402","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.146764304198848","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.3064316058217593","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.59444442463422","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.5977920207851044","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
