"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.042923783238472964","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.06125158803995419","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.06673584286530092","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.09560123583174701","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3074589510316938","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.57518400480731","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6425227621174592","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6886620560620811","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.827394917201542","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9703595077408749","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2184610064574453","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2876521965676246","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.466509135610605","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4794045574638883","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5410777256439145","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.75377337827792","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.918794039612621","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9419643889379834","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.037255537342488","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0871934197108093","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2258067272359807","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2323585591402777","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3083231950235854","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4299588120325457","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.796915851200825","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.967690782970962","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.0898502759087685","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.482372554301417","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.530524584157183","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.692795739224488","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.7144647771462354","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.089211016339664","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.132923682493907","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.135013991076084","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.237670079978699","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.309954016112886","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.433927606246485","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.613879268323581","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.796102214589322","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
