"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.12354970222627086","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.14368868781332836","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.19349571605999474","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.39416318726218647","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.39811529986981053","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.4242979595506126","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.467996337253384","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5047882252548276","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5967312126584486","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6614840098313386","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6752139253419479","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.764013415707108","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8161359067824454","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3840179489942144","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5029422652439015","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5624757572103416","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5763264687454446","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.716514195253748","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.852942562758361","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.921235471278821","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.036824924857635","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.1782999251072015","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.308220222028631","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.461035523444871","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.53507112351978","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.58937885303061","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.5972557683189197","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.609415615161626","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6168927681898726","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.654969436656424","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.836392528832902","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.8865208443305823","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.941219152141722","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.0188900762988276","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
