"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.02177700260483146","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.09514884770654919","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.11557127514135448","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.2061674711221329","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.2602368900167021","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.2898668176632049","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.31039903340339614","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5146535459043116","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5646090173865201","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5723573711062033","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6333584721602187","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9383211619295793","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9549851276252328","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0419425725103837","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.076518201307373","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2048418011763484","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.3237773786695348","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5148779135093444","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5551452864200508","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5715244340340029","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.706051190547312","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7781303633481282","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.9237690733236732","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0586630912901196","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0692818483020248","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.098152366973448","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.159012555189514","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1796478427120243","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.4377326318320693","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.4538762679489663","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.504069878665136","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.5548517057875517","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.5584090528231047","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.623660084478715","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.6444208153216144","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.8339457421451315","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.9014787934251447","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.158446954594254","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.1738650499125245","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.348977422270499","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.5002161165473407","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.531915473676084","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.6245422175272313","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.799686499587504","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.088206908809304","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.184321808903662","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.294028085251798","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.4970083434620856","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.662469985445192","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.667463734291677","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.725899351879137","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.832835110025515","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
