"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.10729008990953502","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5819200220744076","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7570287053646251","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9039150035401067","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9855988620547826","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.0094843940692444","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.0983349771446262","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4755948063197253","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.489951731886314","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6337761664471062","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6655313322953977","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8755777863490366","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8886376928899637","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.9188861912758077","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.9260646603343776","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.9972867713730322","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.0644916984451984","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.1488239035899155","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.1488597480452247","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.4177700647324882","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5229395286561918","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.6897862038680134","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.812908619518162","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.839674424775675","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.872168647944605","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.937448864879081","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.150991096929528","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.240718094587824","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.4211883918573527","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.4659763792887786","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.504795940612051","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.510040348323277","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.899727420345135","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.9316467853772052","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.9595224105344258","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.0469354279680765","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.075063718278037","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.158604596057408","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.273002366352726","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.274192154439807","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.308620727000584","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.351770077398339","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.594117501822452","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.6178827701198335","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.701166030155262","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.70924157210371","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.72812398897453","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.760824824397158","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.8001790313768256","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.918793041433272","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
