"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3174861283170889","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3273798987798451","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.546766886133601","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5762339865576245","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5821897149471739","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5909238150532986","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6347920031224946","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7809032810566966","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9793731540865565","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.051931390652446","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.104311558006281","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1164009949327536","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.174385000247187","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2572705451649513","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3734146960880271","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6120272265090585","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7016342988875608","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8079415913621588","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.0013159661945523","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.280912969614861","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.3548863750573683","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.3939801329229256","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.4279137154474357","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.476849349823034","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.11453111731216","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.1621738132738937","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.242633867553317","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.258143440094417","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.2820695320074322","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3606894590428413","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4488703306452018","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.493321983189335","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.552568893428144","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.781770172543331","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.9326390064574492","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.019925155926606","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.122524273692119","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.358731191912261","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.405903128435183","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.460559326709076","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.64880360771902","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.745968390321519","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.810103804088849","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.938927605330365","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.9742442198515855","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
