"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.2916087108580964","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.313136029552064","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.34677965912375125","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.37059320124176354","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.3765208547049621","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6697909914016519","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0888957836093178","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1816144924058125","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.2264533310356638","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.230670080038795","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.2729657265617622","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3013290503412607","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3014274373771635","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3361772027241623","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3658243275835988","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7220094418559428","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7277305381307757","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9083888677362668","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.0447495299082266","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.49373325266628","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.690358581635283","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0625960051789205","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.1409211815934692","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.233214280694952","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.3163912407156584","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.320205822122511","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.3896081028301244","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.6245875116693242","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.6312144117499816","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.689966508145242","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.7913949629333605","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.8422752607804003","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.8879997749743986","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.179180797131713","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.183814577989042","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.199525066914565","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.254670083172674","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.2770316706463","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.381429248620924","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.392898265463516","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.417066557317196","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.485523307327175","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.49210187476702","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.774181098467287","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
