"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.2435476411145426","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.24682994114237777","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.39079099028397346","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.41314680988563773","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.8594226429755667","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.8937835640633369","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.9779987800525869","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.2625733432941542","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.3429850130374448","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.4582318252453847","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.6121078084045535","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.640579932903119","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.6533694664043874","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.7391401568282576","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.7762853120150686","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_B"
"1.927851486702839","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.953874313799989","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.9871490181020706","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.0567729919086406","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.148380226544748","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.2389511753512568","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.2832166665579505","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.3126001999538897","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.5528630717557785","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.572277556585496","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.5960101110230216","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.8205654035726537","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.861476776238657","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.9526671768534793","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"3.0154841432709656","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"3.2209688015220133","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"3.2718475294532405","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"3.3044340149533524","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"3.3845817493783033","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"3.5303090576387914","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.5940821627564645","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.7439744829653447","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.804256963476556","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"3.8513455516604056","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"4.053675768620796","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"4.149180733316603","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_B"
"4.3942982747599295","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_B"
"4.410951020658835","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"4.411186280643974","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"4.465342227540466","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"4.501093960400873","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
"4.557749154272678","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_B"
