"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.24558211569932278","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.2826242490308469","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.39689229272977244","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.47002952909867785","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.4796940244715258","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.6034849919935313","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0991606118216524","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2888715726860451","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4415974561245357","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8023544869598829","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.138447912706831","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2480963638029405","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2533140832265492","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3233477257696045","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3668265391481347","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.4365492265652957","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.5479360737126493","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.6395458339246027","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.719874597382384","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.8501671437366403","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.0251247335601446","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.0473129307627462","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.072478146527701","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.0906974125108806","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.09723413267713","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1001188347440105","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.155264262922152","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1707487976750492","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.543580158419536","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.700618907266897","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.8230581108505843","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.8418638168447714","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.8743205322724013","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.950595828457303","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.9696862625954483","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.070238373880747","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.084698331476938","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.100096472779244","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.1633825224071215","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.185531146536734","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.36020134791435","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.415579830492274","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.493112337217442","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.62527111521975","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.628483702434351","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.645803224484255","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.804939952513309","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
