"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.17038183217140415","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.17891318034880607","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.1809101770770104","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.2852610816963083","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.3209426376460205","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6575501421066152","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7609955086870132","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9113407022793585","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9547856544476212","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0939160797679772","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1396228335739502","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1870380650260581","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2727561314899565","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2746604795145773","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4509053180560212","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5844862992887676","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6091938474790097","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6340009429332871","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6840971262818114","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6860180507858453","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.8094171929370557","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8240889113221697","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8801454471448067","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9164673647001165","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.195699905588382","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.302794931270385","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.329805352467905","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.332555336661845","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.386850083803672","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.3944375271134337","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5212477586249817","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.623965920266466","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.6658936766713994","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.8662847348471447","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.8859600818646363","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.9674126217277594","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.0361805631150247","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
