"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.16259962716048978","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.20573012556142672","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.2415726848903967","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.351864425474396","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.3755478542215379","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6801630059606217","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7684942956277243","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.846992061388546","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9174629599178006","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9627692049764193","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1784359755877363","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2555172354912327","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3737412394740827","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3842989786398117","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.423454793329344","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4421478481656616","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4525745126474396","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
