"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.04425935126050762","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.1262952586003803","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.17046228136881045","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.21646520623510018","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.35402340907297636","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.37232138068565235","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.4738794794801734","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.8378599486294859","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.9590513838902437","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.9655651321469667","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.9875327061548096","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.0241661537356568","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.029384452676186","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.0971818407474214","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.1769294063130986","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.485729076153277","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.4889846899262142","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.5459622221415261","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7047282353834987","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.916105045266668","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.9187967144659044","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.0434762875366173","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.2844215593361654","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.3677055341575564","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.541428229258904","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.928095191121045","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.023667140994708","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.1782587974895176","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.3054169532264615","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.311662079014296","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.3502827537010567","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.364980157133439","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.61210734540254","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.804260230484539","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.023139066141246","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.043076824143746","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.060889906684553","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.090450408087746","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.272167066758902","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.294105959865824","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.385466673347875","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.430807116973859","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.583021908268282","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.638469896910017","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.695030753964718","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
