"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.015625948947583932","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.09487821408196549","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.1703678257441525","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2760320608241377","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7859075983312367","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.97446145764517","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.1383085242532347","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.1470578990801665","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2388525672897024","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.285395730192505","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3625153887060153","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3648564793014697","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4549463450853724","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.932872303628364","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.0976683591473533","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.1220034693409735","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.2965609131716045","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.5488149719332727","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.6187754826177745","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.6702050752934916","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.746242657908257","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.813590852447271","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.824275571379564","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.8908694368140564","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.035889559093914","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.036302215887304","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.1163103923304725","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.253093896745033","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.3027978780394434","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.764301546966239","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8214714663028397","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.9167175998338597","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.347977804714895","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.391388980622532","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.3979065063722755","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.406571945803061","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.467566809854269","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.485205706677937","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.715087641272377","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.784818012985573","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.856978739797241","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.908226381193007","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.9137667878095455","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
