"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.12785499594857377","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.13359146338370428","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.3260568473525477","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.34354222345820434","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.3635804734537844","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.4982812383148242","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.6595710320176561","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.6883646630112316","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.7136821331925203","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.822578318310278","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.8380539731873369","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.8557547371161293","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.9881724597055628","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.1341090329304588","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.2553252241337556","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.430016538992398","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.598442869572754","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.8046041632579521","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.8232252514280025","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.051506558348619","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.160926356496314","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.2489401479945563","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.5086801284873355","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.562947938512342","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.6694080171732617","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.703544043644844","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.9584217181254218","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.3158102866162302","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.3588731164563477","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.4558211581731935","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.6930329484831743","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.7232174739047865","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.7658812420252548","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.777287468792866","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.9306063635971644","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.948546050945295","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.9668560838330147","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.223280149200686","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.412041372204793","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.469786095958258","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.5462301057094185","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.6505563916325485","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.678436831170204","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.709529079701809","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
