"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.012688356827649863","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.22976354494216983","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.25844425451519515","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.260830465572622","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.2956966421103341","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.3039487603463982","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5516656309356069","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.604278623390526","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7917244356181783","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8067409654362018","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8744219917555972","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.879870052863199","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9152592635772644","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.147740150665022","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1884547628879656","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2953063585648885","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3323389161651389","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
