"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.01797531767627373","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.14389460073801896","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.18601568050583142","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.23371908341155162","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.3406453760580818","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.34687065617484947","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.3720422068246692","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.41034740038384404","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.43714168047313745","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.5533726800659834","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.5943401972481674","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.6266156711003799","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.8485361992169733","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.2611363141694862","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.3946232495732769","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.4062460798842298","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.5931667083778502","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.679969407428986","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.7899036745006103","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.8455672899751538","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.054209044745413","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.1892866747282502","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.319520680425561","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.505910561332461","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.6855681509324336","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.935786717297997","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.981333134941705","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.319365645094694","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.338189422502253","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.6705076785161217","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.9666523761256096","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.967518568793756","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.152285903042495","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.1701878529824","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.1828904812501735","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.264697169140365","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.379542221126379","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.551776637358796","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.697689025003122","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.708458087244254","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.868972855316294","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.962783125763688","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
