"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.07756718383635017","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.14634124023746584","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.41691680905118345","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4271344316811681","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7195362905878953","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7724524419325431","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1129026277586964","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2347321715439679","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.241103268300412","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2632815348478292","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3056800792312335","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.435537974131263","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.4476482684182042","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.469473112211163","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.4723034151889318","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4966162657190958","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.5276745002944558","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6272972382225723","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.657696435418415","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7560879679382304","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.953140027323559","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.006884608528885","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.2129214586843946","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.330476604746714","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.444104213295633","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.53143641557379","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.579809151802975","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.885293236330437","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.048589828852707","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.0558689922578766","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.0735683303464683","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.244882270175318","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
