"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.09843288325160801","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.23014224413443832","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.2749904552111662","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.31347055972491517","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.4339989361206331","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5205661722241415","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5938706297445414","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8147440112999738","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.877900877390968","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9023661670593837","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0370582222272529","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1923208755753092","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5039712718231981","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5567464719379673","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7369151250296195","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.860438801895188","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9028631220423318","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0094240191004347","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.0934775334995646","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.250665705868806","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.367788377659637","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.4766177044854887","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.4801695340346237","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5919025550985264","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6196945318403273","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.9077643297981046","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.920510281382679","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.1459117679186708","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.1853211958869916","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.2764128631809433","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.743199298999661","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.874806815883419","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.887514966180066","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.230478765350309","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.776072767743409","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.7821244566077015","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.784133316595526","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.79525071029658","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.972466645330194","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
