"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.021327964172992864","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.044987802567892435","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.15435067999918012","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.19737160736545523","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.24293941996312174","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.4267933034965508","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6507286158755502","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6900497474816054","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.833165968997269","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8884227034525342","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9710379931727724","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0152832393686135","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2923862742017955","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.358897413354737","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.133850035621523","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.1911722101533013","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.5169636185148767","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.5364360375101627","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.6729824254910683","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.743971511848317","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.902996833044221","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.967306499628642","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.13408958058808","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1843644236328474","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.495888876635146","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.593264994387109","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.713785729330306","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.750841401241499","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.7662793995795725","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.7686144587520283","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.82775496900197","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.8975785382178767","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.9870562272092562","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.043868141866388","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.069579303150846","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.1452591897334266","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.289492319526109","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.320061253908698","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.389473700445929","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.628972442331895","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.631508640965368","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.6875429231513825","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.7181200518531625","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.833078039373271","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.8509421920734574","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.889093186825242","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.920349027593259","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
