"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.014386223944869133","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.09094799199899418","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.12421009691023506","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.13095471476907333","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.14981772500028573","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.3049869932783964","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.3542871111929009","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.462010932881247","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7126411519166445","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7313944945272055","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7365968703966335","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7811449296437228","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8197497055941763","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8827554122123302","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9054424472081462","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9472389769404923","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2031460300020393","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2105037160464704","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.257800321063112","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5103932523972379","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9160504283972237","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.130379730616463","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1431354571333214","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1873051787509374","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.204020250172066","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.387648225643891","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.389839010529322","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.4526887704432307","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.55281507090323","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.925253760411335","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.038057749526401","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1563090941571486","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.225797631027977","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.3130116882389506","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.463538701855911","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.777275169996921","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.078414240607723","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.168756506764747","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.2624682851770235","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.302076435037784","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.394439392298068","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.474970775168752","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.516842034003815","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.552783000464456","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.562697452934869","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.761129115941481","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
