"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.01778529692898553","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.08986061393718435","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5136667323678771","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6027109398164484","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6554314576177426","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6749444218749759","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8695148881470212","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.004561727335512","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.2479003180897115","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.3389649816680067","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.470804660961193","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.477097138712939","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4832320358112043","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4903312970376923","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6400319823451606","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6627985835750956","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7006463660258608","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8306685378738619","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.861071331816402","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.890717630004104","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.178028435430752","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.7358963988831153","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.0387902672820175","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.1851766206734253","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.318158757630245","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.3483199209041166","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.4468812068598416","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.5251566808840185","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.7645079641615453","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.775139563294568","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.834925550057557","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.847820461214204","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.8600752916797285","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.02381814051091","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.082801380234965","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.141689594436436","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.148747839168269","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.24833955676363","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.296393740882625","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.348064498680629","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.439395895620222","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.539086395076433","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.940871932724892","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
