"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.09176894150899098","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.3714492497667401","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.3722871787773098","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4751401791162776","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7619037102124033","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8419032766575625","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9001765354851037","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9298824637422466","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.997882052522611","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0158043594462187","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.132276850603571","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.345198905312742","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.655894924311572","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7183518820334451","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8230056479389916","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.9184509053544734","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.9909056302652866","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.1645939031456205","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.1793450925684867","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.269367442441361","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3106381901040716","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3605310674597275","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.369892632927186","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3915300635356185","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.478681694410255","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.503266337478164","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.511046704745046","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.6090132187949076","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.980551541862815","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.227712799372095","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.2380017253430244","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.263878532764425","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.3468042881989537","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.3475069151150647","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.448414316724242","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.4552562797448143","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.4974732218708096","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.5451991568151953","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5553579488723908","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.710727738133094","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.841218493550393","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.869602403431496","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.102014504278995","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.50238747661089","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.520179163163531","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.5521851487988645","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.703580931878685","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.8972788934288465","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
