"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.24363690861134543","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.26199352280586347","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.3641930650164297","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.4109602614255743","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.5440443765521145","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.5620240589862782","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.6070770144013249","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.703454791736546","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.7656803821333488","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.7721882925973437","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.0112382272790221","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3310211650781567","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3993209628527516","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.5636753317252055","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.5642274942862995","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.6955891984728217","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.7873607849855717","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.824138185785224","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.845179047695063","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.8566338213200126","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.9686015790136373","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.0140505910791107","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.038045640377309","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.3719614600691217","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.4817480460335117","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
