"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.04842891975883728","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.43534922587045977","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6800221806224351","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7800228783199991","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.826840577418906","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8844018761977532","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9908816386083049","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0079403009708912","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.319983380926501","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.537183343460231","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.735674468484257","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8292414286888623","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8726699259008395","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.156942847132143","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3025061976865016","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3327445020309288","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.383512424387716","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.44632624441671","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.481537919252102","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.689585549666912","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.8993913551039356","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.9413661000637124","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.94888456426174","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.965278536136202","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.991915136151161","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.1544342351829884","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.315361343440136","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.3254013877674","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5123441280756516","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.563320629815891","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.6214927305435576","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.7211159446492656","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.00735430713648","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.171310303749961","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.21732769478737","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.35600730375932","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.752168982489887","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
