"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.07586342836391612","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.29482471456079845","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.3123912884076162","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.7305097406764647","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.7405163065400234","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.9140983471395385","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.6197294234870592","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.7564071775585015","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.8705465771729244","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.1237523990778566","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.21978495166072","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.2997626708867465","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.80115283746719","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.8679440784260444","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.934824313997132","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.0441327450919298","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.046171008807176","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.0768381722264104","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.1256099210527664","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.23037543612202","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.363531849730589","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.3900011630404085","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.615708344845715","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.117454805209116","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.262473091723021","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.2874248745159695","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.382708965190235","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.5158985661456645","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.633354604648597","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.796287657756284","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
