"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.1038342961771956","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.23848951245876288","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.37982131706117955","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5580157913350232","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.2230667634348615","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.5461542828275319","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5914667681497376","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.672521988651661","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.714478737816703","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.88226296506731","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8918077039497945","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.0110007581989784","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.024393454957295","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.208548266855837","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.3049503884690115","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.3153142121491035","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.413974399894394","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.627553043129345","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.64061634567089","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.978861836598598","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.037167114185789","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.2163052134122534","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.244572828260366","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.409113702235609","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.619015675152649","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.6304725447608153","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.7383814368849793","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.765456378846877","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.771180680428664","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.776160973324569","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.078131584519924","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.103791659115012","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.1646761390580185","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.248013616554857","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.273788793198556","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.312911649602882","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.393276155626283","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.405028350918652","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.466064244687581","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.571764974996237","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.622602029547916","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.730977659997182","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.8773614859723615","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.9272865388800815","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
