"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.2787484713441609","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3013470765870967","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3690216497487704","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3779193693301916","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5006640710642569","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5019364639366155","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5136612919707851","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7128068931997659","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7685010189944407","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9643664241044585","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0145826195803354","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0317415845789522","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4112840776912305","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4405659156533226","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4451576946849078","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4881016655999577","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.496614370915636","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6030068858220226","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6127773373541268","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6207448541578788","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6263619216879486","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.150574831728247","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.2659041509561773","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.3966123906159313","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.5840307186601588","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.753967349441112","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.7831461150578276","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.803728390707959","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.8321603025228077","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.836935418979894","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.1831719966807634","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.604772993482061","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.645374950012168","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.6938755197300153","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.741522582491024","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7651105381688064","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7897222668032056","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.813838892332018","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.8211493998828856","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.021139149658331","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.1226768711383714","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.1711963585316845","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.390721017071739","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.51785324796151","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.532043224829394","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.574999701165137","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.726090712131986","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.777233382286444","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.815644259194021","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.879460832498425","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
