"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.1586523373781446","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.3766460309631413","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.4393621855942213","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.6178857941172262","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.6883548771409189","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.7711553383643337","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8046248677009129","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.942013223042226","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.9816890617782826","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.0361187494510973","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.044994359469494","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.3350307950184974","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.7583421843113283","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.1071374191115373","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.411925613984045","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.446031722163864","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.7306304065659153","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.890394305987417","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.994043093697798","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.0188033119447066","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.044908068194742","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.0799126302141064","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.0925374854406167","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.2566773838758305","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.429473006218773","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.4476606417054065","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.5368617101995534","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.543634412055238","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.698818676766609","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.7232887152199954","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.7694558947284076","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.942420746052597","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.060689952013519","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.1321169681905605","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.172061966562018","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.35788056782646","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.404479363510088","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.5816518727245175","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.588748736933412","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.691105789284755","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.743305004818333","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.80750210916806","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.87711462908343","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
