"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.0048656548106799395","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.07110445846209165","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.2608023780757881","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.39100186472361675","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.41518389950805845","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5889058768644064","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6986247827210177","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8395749574006518","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8492990170576289","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.174087884448304","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.254419000924842","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4200326607116986","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5321040467024147","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.742036384035967","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.812773686428283","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8989056841445955","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9290922453147876","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.046423103614547","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.07402590459132","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1292821076022386","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2019587318730465","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.29389080659105","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.3540089953112253","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.4164418385015254","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.424638336982162","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.430958985773243","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.757188652041442","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.8303136977292263","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.989792653880294","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.2497781122625256","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.5091083143273494","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.5187022012018416","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.8207431036978887","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.058423036385697","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.070021653603747","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.238574129802886","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.24622966545704","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.358823462854135","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.5277778974560325","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.57863478448894","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.643382836687273","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.779967113718483","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.80404586951836","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.8122511015389104","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.8274260639602815","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.994423354686651","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
