"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.11319947469742003","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.240571614613041","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.39949598669428577","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.41434438969298537","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.703755796009453","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8733758294574192","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.018955565310062","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0411556370899138","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.355028100270169","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5573509537764794","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.568789415038934","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7032492221641136","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.749858022494567","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7601393652628463","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8492696128133765","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9053671689249094","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.030077679832157","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0650654138655833","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.151563281440444","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1805474625522745","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.2969958767569807","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.489206151950384","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.64059768839547","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6904183628890417","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7060622331295985","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7386541710121435","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.80009013428417","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.8359874020520692","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9763637193313848","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0536489278218313","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3271372854699948","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7036950637259825","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.7417922914875827","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.761843831643884","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.785409772283466","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.900350600511638","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.031571309634545","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.176553762291215","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.223268146633114","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.2693139589673725","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.432126979746635","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.462285658934057","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.626933149624135","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.92255042137406","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.992475843080406","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.997784584150573","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
