"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.1800524232698939","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.19932404552988997","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3800000862710248","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5743699786645469","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7918493364338857","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8286958858301026","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9972654095855339","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.010186499545035","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0928814326986915","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1377767979461224","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2084317820722734","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2443386498257976","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4003943409279092","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4395966165230565","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4489993785504949","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5708117007167228","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5812811888658396","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6575512546961797","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8126096663796505","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.2402003162846555","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.4062636278925016","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.4571439130160657","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.473462330810151","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6479127394690236","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7014487931288","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7390036452593898","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.80963702683433","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.838864543358251","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.995331038374959","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0257824916450806","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2287830139064253","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.284722840229506","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3428261943640143","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4305846824865456","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4467573419066446","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4962940019697406","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.5076365900901005","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.5473605303563773","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.6703873209682","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.859380071632824","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.875113738091209","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.088599004937806","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.147094249579952","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.148260783959908","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.1516136003038655","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.158536742996893","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.48032295763266","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.577866457790296","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.6463595012841585","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.677854514003897","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.698627155314465","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.742685546307001","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.772591666746111","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.829827795785692","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.837824146843022","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.8658454734279895","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.881032132720576","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.9725961373965335","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
