"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.2220680839308896","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.29449293409591637","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.2995017545116246","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.3345572450418551","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.7358645463000059","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.8032974086569952","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8102516319086954","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8261681154668403","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.0295211163889035","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.1331562690598591","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2058140130522728","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.21819311018999","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2555635280408528","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3105918320766585","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5991512576622602","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.6334254784442082","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.7656022256153148","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.994221688491418","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.1014827077933753","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.141195014588642","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.415452452374616","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.4688027605930207","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.5651269771699394","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.5989451799923335","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.6859565765754123","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.7609755581332927","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.82773762788631","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.8574409628939117","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.911749322967026","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.9777804835118067","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.1008208200014975","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.530116699201476","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.589123512375929","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.6064089173609286","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.6188261693580985","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.717780137449871","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.7422978609708384","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8002849961279144","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8854940785714227","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.926877853851466","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.047012725166564","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.173950508258792","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.350244284923171","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.4302793051878275","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.502303810738137","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.561588576679365","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.576666922498405","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
