"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.029769556101691297","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.12506229066771818","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.36746732570771873","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.3812590171611339","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.49170692013439526","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5615011024508683","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6992470927673727","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7360358984176053","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8159385478060545","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8536503582319945","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9199458671885865","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9278736467650177","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0540371822034116","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.069029275713031","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5989886366466357","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6857590206296338","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9024362653174978","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9288817571719536","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.98736871961557","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.110217591105729","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.1665583296007456","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.1905631672694246","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4503373453786645","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.580769632879884","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.6756353913076","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.705312527478459","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7346772909556427","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.8227602521648465","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9528207488238105","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1123664819084538","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1523462727035896","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.278216299884696","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.450404291846805","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6186335390567206","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6578885155131764","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.232595642475377","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.473926816125319","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.632648829462515","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.6674667773128515","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.693583619077977","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.888946623304531","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.945304992026449","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.993777394413779","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
