"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.03677714500155872","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.30165004278160296","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.34978179686782673","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.36869009764572136","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3855481450296836","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.593373489864559","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7115550444234642","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7216612243821307","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7269081021301297","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7472133644561476","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8734083548162261","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8866581648053186","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9121297929749572","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9777070187558977","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3413827876972415","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3581898775235364","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.4360036161617677","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.67651706156522","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6868706414646628","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.703778762182393","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.7243541131412563","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.7685616031364941","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9766428421297098","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.010166889315114","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.0297197943703473","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.0448510011780963","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.1982249847317825","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.4111864534212017","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.4317519439697817","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.4402047811168295","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.5123438680478594","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5317362882018974","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.785942356397221","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.036574761567775","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.223250741718405","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2233177008185576","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.255025056090952","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.3624173085286206","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.431526958276423","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4398855720743815","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.590133858655598","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.758603944862672","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.8320548390302314","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.8427071545224183","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.900344436544918","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.929431378657407","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.0426472962243425","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.052424338123552","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.101677233805296","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.149576991018228","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.241423107766364","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.300725178412416","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.303950668646142","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.343819635249036","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.454597473121158","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.534891722897794","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.730773892488716","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.790503061048346","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.899879413929167","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.973730281430945","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
