"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.03716208589939044","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.22840165004487475","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3139319252904167","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3338450856722307","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3843375829708952","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.39778709512625543","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.49681633344804005","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5051054822256271","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6625016641342766","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7097368881183056","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7896482847508816","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8577099073529113","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8837008008599201","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9518251180322289","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0382308114599712","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0408662732258844","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.14769791670392","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2119085900312432","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2200775850846723","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.314833833017257","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
