"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.004382143455120739","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.14940854812181342","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.21669360339137123","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.3165361143767567","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.485732214853957","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5049766516789698","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5459970694699177","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6925794115667269","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9562748198434144","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.002849211028241","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0182317978192554","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.032992851624895","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0954894653604452","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1832157656908904","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2547563123749683","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3795067416108688","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3861791543528068","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3894133739238606","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5827681473353534","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6739027426933042","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6864366862540556","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.733336054900848","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7893898422009147","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.8096442536819148","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.849516845627714","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.175241988873668","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.203299669869197","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.262853869076056","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.265115327474339","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3313937752451412","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.4613741963395346","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.472901564724817","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5205466245763066","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5215567807382957","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.529368670403255","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5484377467108157","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5757626642175713","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5793416796270696","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.727406395844711","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.764994298265243","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.097779987474818","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.104114021909373","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2295899160423067","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.3749468759928742","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.6764787503713765","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8053565362440755","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.90756189299116","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.962048192918642","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.969142810598389","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.146712459982052","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.214884357255591","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.28557887723735","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.54401359942774","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
