"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.012464676049430645","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.1427157620807216","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.2977034497976591","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.31061709507934","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.4355902380415735","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6299061609980419","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.754462379361872","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.7789362214468225","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8359531468148483","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.855246938869748","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.8808937016849001","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.0008520028847452","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.0161360841720086","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.0547120371082102","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.2608652092159012","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3257250652359338","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4160750336747117","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5553919983429378","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6331417002013695","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.7196020563167154","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9186439642355444","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9289139275406708","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.0330131307080155","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.2928368990773174","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.340122463005309","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.4395341900452943","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.027002464691584","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.0694098653305466","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.4452695172793093","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.4754605452957246","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.609136199431103","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.931341475948124","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.991426969320012","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.198215002451425","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.26057567065913","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.456917993544951","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.470022144086083","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.5944996682366925","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.673341132192114","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.748101546744172","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.7779971227676965","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.8107106472487695","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.855123097527016","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.89748006587438","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
