"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.11499460070819742","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.38538320820181593","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.38894800895519394","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.39111167457659723","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5120679396381325","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6031973399457911","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8529513206642545","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.035461808769341","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2237035701664891","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.233522457057707","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.6222080787416693","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.937752820561212","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.0686896217614748","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.1185127155433308","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.136837375025429","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.1440100206288775","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.261003668492934","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.367036588564813","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.3951055754431376","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.4999165428118197","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.51953496547418","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.6677712021266315","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.8531204960870924","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.893097599802533","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.9872195406057913","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.0343658607248303","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.212661562275982","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.260846856610973","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.388528514268222","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.545252684873047","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.5579455484693128","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.59352497940123","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.641437471549139","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.696955075677957","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.7036106336753583","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.7434338460330676","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.7931178043142486","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.518638909774587","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.643335993452667","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.666531114403768","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.900703097147472","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.945035997204036","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.962413173489763","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
