"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.860398675725036","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8988224949425069","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9056392825952049","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.930924841120025","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.0941716373417498","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5700772526516444","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6169173592278887","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7436229829562184","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7555525275272987","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.862278423524141","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.4416458890220047","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.4587649249004286","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.545701530425989","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.55439630225286","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.576887356117612","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.637964612241878","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.768275195732297","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.0182982715296065","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.092175404873271","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1214864566706417","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.3158759582488377","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.421528267225103","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4724602723654767","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.598312532942114","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.6749995849311143","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.7710969537604595","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.8026366035045465","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.8310520634580483","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.9476918225492508","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.042162833532711","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.129672297679835","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.1575021269267545","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.539275384185168","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.690600045585094","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.703829172313499","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.754629343667227","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.825208173826642","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.831876961880371","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.926653596038079","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
