"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.04467432106825949","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.0746789606200867","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.13496481804815316","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.3989403194050449","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.4691689959871618","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.4901029043354374","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5992413822589127","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6693395974861893","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7130698736144248","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7773090706570491","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8710465297603159","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9250850476838679","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.035013970039493","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1199495745524675","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1458909156368584","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1705988604478832","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2433658786513186","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4301693726839746","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4912856733906135","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.499539280219359","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.703677555018834","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8305333794936","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.071061128241387","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.264954159872249","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3407510361956034","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.41751868188265","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.4417674070797566","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.463219217750994","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.500451047590395","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.6510208602501764","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.663961359826159","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.671608967660799","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9060314175277577","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9952083231247153","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.2879556532034466","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.4695371633058256","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.6244331381777664","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.786906141572855","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.088752406371147","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.0975072544070645","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.149865702335209","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.902122811836209","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.953684457553017","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
