"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.09603938050106957","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.3452370692898459","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.36070583508084214","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.545519582799608","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.6494314042148308","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.6631990227949768","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.7540381426833257","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.7946520977582661","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.9020364816213494","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.9273809220854522","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.9385025557486688","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.0672813464118092","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.1234457423293438","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.1302267556163919","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.191503043047241","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.2632758668137782","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.299490040909153","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.3693919212276984","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.40386797885396","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.4451738560331746","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.4505680880806773","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.4547458703472969","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.487973177582695","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.681450057020692","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.7103224933277725","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.7211258239757203","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.9149715793866504","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.127207678900106","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.302357265084448","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.3201898218774395","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.3332390047715212","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.3965595207447765","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.454440375533806","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.549896847578954","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.5605891486139987","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.6547258855077986","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.8835570601820786","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.108797546156069","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.4794809483701634","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.524556870726105","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.53911464408925","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.6549500619601827","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.6788457057071056","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.7309643129705092","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.8061110133215568","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.8244328686800526","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.111022725547833","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.256670802327052","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.401543407743672","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.416237770214818","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.6030172170540835","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.727728015562209","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.732770226444425","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.763192220623226","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.896913800512903","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.965911171593017","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.96817764978661","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
