"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.13309706073863353","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.2891915824702185","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.39294176963496563","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.4261624088608234","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5299551633860385","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6439736135931917","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6463335198904906","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7496540920108944","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7938510248083547","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.102284071634092","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2039935310165713","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4409911313562969","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5742289061305565","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.607332182207756","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7019819105841119","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8469325037599096","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8946768442295825","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0048717506152522","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.156962136710364","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.200919884887536","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
