"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.129631153471427","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.15041158666132018","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.21407038205784756","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.28883729683762815","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.35255449320760346","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.3897951743502306","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.4130388242286972","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.46000826266272665","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.48988106239138696","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.582950361872312","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.7729741319688755","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.8216923238773302","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.1031203217781778","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.359728562918355","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.3818293282195497","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.5774210056936195","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.6993473235694005","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.8205344694813896","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.8527842378236803","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.017985054758347","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.044890102887414","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.383872575765929","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.6252722209621253","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.649134109031088","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.7113688651786703","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.9082068674859656","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.019731058002448","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.0347205131426467","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.182080642794401","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.293913949913985","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.3715292640835295","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.4274837959815305","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.451185657094123","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.461662276620889","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.5481760039352914","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.700771677070368","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.7216748969458773","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.7282078385227533","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.7531724200425884","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.767455305563294","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.962594234618516","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.051482308554734","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.054821647570621","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.071525140063169","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.128950084211415","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.2418342094226675","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
