"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.05340909294508815","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.14378410592430763","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.14434550573966393","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.30414237768128616","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8087148019256107","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8966719863068611","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9606350984402919","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.121516556413595","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1681975487175678","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3245010220181224","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5050071021319196","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6066741219223295","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6256308898150977","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8198822261745247","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.0050538598532586","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.060088249493303","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.115342850227548","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1409354531703246","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1553333312868785","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.214431189480675","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.301980048497656","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3663190226615254","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.711614116955854","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.7525386851778766","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.0940568736694365","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.106930968729249","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.167689181945213","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.2336709472371976","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.4009876000865957","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.422693198994797","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.4716414280205585","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.4718682661784532","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.4732462313037398","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.800863550836214","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.851974297615501","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.216693194793369","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.221644676211824","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.458338370981308","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.581200804880527","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.634220757302679","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.658465388099555","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.723537164895311","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.809479657470339","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.97877444077855","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
