"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.16527843717391932","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.2845910580974024","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.3001710959238096","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5275657459153971","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.6406387855668613","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7620218973766922","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.811184670975791","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9715594978071952","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.979539245956977","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2480514500426285","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3492460485516444","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.4019601477968324","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.4424536303569042","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5263872849126292","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5423737325435274","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5731304940908843","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.693793052799152","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9972970635382068","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.1426528790949986","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1767959189813313","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.215524934669265","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.301247157039696","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3519122359588156","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.384298419976144","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.478881930913845","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.5502004777631226","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.5917960264104316","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6162492239409776","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.7107096127943286","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.7321767779841233","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.855849387391939","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.8613794338599563","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.864463676027008","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.907610381963515","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.0482029242018793","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.0610762416825534","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.061443924180836","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.082417618209285","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.1056804827635083","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.2225151219485393","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.3375522299276428","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.3979947113730775","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.650816523135257","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.704030122005095","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.7117161018411386","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.8309924107122257","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.095894174044674","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.135166965042943","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.143638813151878","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.236662409025011","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.241867535652727","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.285465264422791","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.515302078793194","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.6067894342187286","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.62613666165799","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.683677658528907","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.716820226347763","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.721754852582967","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.868854568682693","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.886797107167232","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
