"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.1527286525054212","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.16628772783959372","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.17628279358904694","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.2546434233398479","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3158558933096487","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3302066118753635","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3511773870086133","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.35949009643043045","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.36558017751500405","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.600476085952234","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.667807588414646","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7388094262303548","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.778943466732514","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8575861114882894","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9281396672247243","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.944832945079524","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0859070364646755","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4105420052074624","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5251027859413138","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6882004522613614","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6917328875242634","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6931078129470734","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.726012882877882","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7735610048611337","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9190342618252654","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0070384801828745","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.100093192923435","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2104014454854757","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2697745071321203","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.272449606087069","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2728763418722946","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.403957647715271","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.52073247878977","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.876126747666229","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9194553835556083","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.924885870142417","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.262840844474525","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
